"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
352,0,0,0.0784962289291223,7.4286937472066,0,0,0,0.0784962289291223,7.4286937472066,0,0,0,0,0,0,0,0,9.2283636685569e-06,0.000659060874933256,0,0,0,5.24301554763845e-05,1.02764854108714,0,0,0,0.00859942178024757,0.0292463870174554,0,0,0,0.00859942178024757,0.0292463870174554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113837643286141,0.0302596735149955,0,0,0,0.173838796271372,0.60138487748299,0,0,0,0.0278142074034196,0.0962215803972785,0,0,0,4.26830982037701e-09,0.0550238056045706,0,0,0,4.26700125902552e-09,0.0439538828169883,0
353,0,0,0.0371766456588369,6.17964981524541,0,0,0,0.0371766456588369,6.17964981524541,0,0,0,0,0,0,0,0,5.21009964401563e-06,0.000640076979434754,0,0,0,2.48314771113816e-05,0.854862016549589,0,0,0,0.00479565311421233,0.0280866317985435,0,0,0,0.00479565311421233,0.0280866317985435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642698409016478,0.0293880598269798,0,0,0,0.089933042617031,0.539789055158467,0,0,0,0.014389286818725,0.0863662488253548,0,0,0,2.02151675206678e-09,0.045772226142213,0,0,0,2.020897003547e-09,0.0365635753838226,0
354,0,0,0.0209312424259139,6.01873555761097,0,0,0,0.0209312424259139,6.01873555761097,0,0,0,0,0,0,0,0,2.94148987572535e-06,0.000621639904877997,0,0,0,1.39806498946016e-05,0.832601938570155,0,0,0,0.0027243356390191,0.0274506698308304,0,0,0,0.0027243356390191,0.0274506698308304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362851191423603,0.0285415525043966,0,0,0,0.0508845672004768,0.526697143689445,0,0,0,0.00814153075207628,0.0842715429903112,0,0,0,1.13815693846758e-09,0.044580345694266,0,0,0,1.13780800686601e-09,0.0356114825039261,0
355,0,0,0.0128548946687381,6.28816360269864,0,0,0,0.0128548946687381,6.28816360269864,0,0,0,0,0,0,0,0,1.66069044359505e-06,0.000603733900378644,0,0,0,8.58619751941276e-06,0.86987327413523,0,0,0,0.0015406450766646,0.0266855603228958,0,0,0,0.0015406450766646,0.0266855603228958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204856563001313,0.027719428371837,0,0,0,0.0298568583735039,0.529291041867596,0,0,0,0.00477709733976062,0.0846865666988153,0,0,0,6.98997568456829e-10,0.0465759800388503,0,0,0,6.98783272578282e-10,0.0372056266595991,0
356,0,0,0.00573199523788925,5.0942600432781,0,0,0,0.00573199523788925,5.0942600432781,0,0,0,0,0,0,0,0,7.38857300269065e-07,0.000579246416400226,0,0,0,3.82858394106793e-06,0.70471459445502,0,0,0,0.000862989418627269,0.0257521404732016,0,0,0,0.000862989418627269,0.0257521404732016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011467027333206,0.0266867215040026,0,0,0,0.0151630858683124,0.472262636696809,0,0,0,0.00242609373892998,0.0755620218714894,0,0,0,3.11682890987392e-10,0.0377328213894762,0,0,0,3.11587336493405e-10,0.0301415722065146,0
357,0,0,0.00399272370800646,5.79956085620714,0,0,0,0.00399272370800646,5.79956085620714,0,0,0,0,0,0,0,0,5.29335893338561e-07,0.000569454353425258,0,0,0,2.66686855713855e-06,0.802282400599492,0,0,0,0.00049012268568638,0.0251092307284706,0,0,0,0.00049012268568638,0.0251092307284706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652968963606617,0.0261455405285381,0,0,0,0.0093954378126974,0.49338825996104,0,0,0,0.00150327005003158,0.0789421215937664,0,0,0,2.17108287180576e-10,0.0429569342879177,0,0,0,2.17041726990325e-10,0.0343146758956883,0
358,0,0,0.00191826666616214,4.94679057793872,0,0,0,0.00191826666616214,4.94679057793872,0,0,0,0,0,0,0,0,2.98849595497053e-07,0.000553051525784053,0,0,0,1.28127199133172e-06,0.684314402164432,0,0,0,0.000276703602680826,0.0244142258396245,0,0,0,0.000276703602680826,0.0244142258396245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368649685580942,0.0253924322375993,0,0,0,0.00494689308572428,0.45232348370292,0,0,0,0.000791502893715885,0.0723717573924672,0,0,0,1.04307640774372e-10,0.0366405255606847,0,0,0,1.04275662555094e-10,0.0292690290893551,0
359,0,0,0.00122880933464387,5.27744690042251,0,0,0,0.00122880933464387,5.27744690042251,0,0,0,0,0,0,0,0,1.68722888156064e-07,0.000537121172807426,0,0,0,8.20761268982542e-07,0.730055753062021,0,0,0,0.000156454691136992,0.0237398106095508,0,0,0,0.000156454691136992,0.0237398106095508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020813024546876,0.0246610168276037,0,0,0,0.00295110679452808,0.458410225046805,0,0,0,0.000472177087124493,0.0733456360074888,0,0,0,6.68177187870674e-11,0.0390896733960106,0,0,0,6.67972340781125e-11,0.0312254469665376,0
360,0,0,0.00057333518731303,4.43963697102581,0,0,0,0.00057333518731303,4.43963697102581,0,0,0,0,0,0,0,0,8.73186009459978e-08,0.00051470830605831,0,0,0,3.82949008137025e-07,0.614157294873919,0,0,0,8.75749740072874e-05,0.022870342596989,0,0,0,8.75749740072874e-05,0.022870342596989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117326065686583,0.0239134522670353,0,0,0,0.00152986821208766,0.416057541798774,0,0,0,0.000244778913934026,0.0665692066878038,0,0,0,3.11756659365835e-11,0.0328840749075767,0,0,0,3.11661082256234e-11,0.0262683171247725,0
361,0,0,0.000437435516761114,5.48663691180789,0,0,0,0.000437435516761114,5.48663691180789,0,0,0,0,0,0,0,0,5.37794873651541e-08,0.000506623845340206,0,0,0,2.92177248099226e-07,0.758994058681502,0,0,0,4.9959507691664e-05,0.0224212025822683,0,0,0,4.9959507691664e-05,0.0224212025822683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63403645398737e-05,0.0232607832416979,0,0,0,0.000990125850124309,0.452776627743797,0,0,0,0.000158420136019889,0.0724442604390075,0,0,0,2.37859873964016e-11,0.0406391289143802,0,0,0,2.37786951835296e-11,0.032463176446283,0
362,0,0,0.000226087272201708,4.9894685572871,0,0,0,0.000226087272201708,4.9894685572871,0,0,0,0,0,0,0,0,3.03625320847751e-08,0.000492030816831327,0,0,0,1.51010959309529e-07,0.690218261538147,0,0,0,2.82524995953681e-05,0.0218164704769784,0,0,0,2.82524995953681e-05,0.0218164704769784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74540841786215e-05,0.0225907688392826,0,0,0,0.000537253781125585,0.426722000040749,0,0,0,8.59606049800936e-05,0.0682755200065199,0,0,0,1.22937182762264e-11,0.0369566383147128,0,0,0,1.22899493172521e-11,0.0295215449376292,0
363,0,0,0.0001263904125289,4.79351017194787,0,0,0,0.0001263904125289,4.79351017194787,0,0,0,0,0,0,0,0,1.71419141342787e-08,0.000477858132692379,0,0,0,8.44202208184816e-08,0.663110353248972,0,0,0,1.59487079650224e-05,0.0211849941270225,0,0,0,1.59487079650224e-05,0.0211849941270225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11456242574023e-05,0.0219400538428581,0,0,0,0.000302010493188606,0.412381174958514,0,0,0,4.83216789101769e-05,0.0659809879933622,0,0,0,6.87260326207159e-12,0.035505188508272,0,0,0,6.87049628685392e-12,0.0283621039646526,0
364,0,0,7.00306319593311e-05,4.60302601797475,0,0,0,7.00306319593311e-05,4.60302601797475,0,0,0,0,0,0,0,0,9.67788916176494e-09,0.000464093685128927,0,0,0,4.67757110351447e-08,0.636759722896993,0,0,0,8.9897353003112e-06,0.0205425500390254,0,0,0,8.9897353003112e-06,0.0205425500390254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19382821671145e-05,0.0213080823433718,0,0,0,0.000168902304268469,0.398005464965665,0,0,0,2.70243686829551e-05,0.0636808743945064,0,0,0,3.80798464075418e-12,0.0340942859437519,0,0,0,3.80681720405495e-12,0.027235052767344,0
