"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,1.60915762955633e-14,0.0111601978476907,0,0,0,1.60915762955633e-14,0.0111601978476907,0,0,0,0,0,0,0,0,2.14770634012662e-18,1.23672532958478e-06,0,0,0,1.07653106743901e-17,0.00112529648960165,0,0,0,9.97364198805332e-16,1.06066599097676e-05,0,0,0,9.97364198805332e-16,1.06066599097676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32524330898297e-15,1.13771424004902e-05,0,0,0,2.05891943145709e-14,0.000230713159139345,0,0,0,3.29427109033135e-15,3.69141054622951e-05,0,0,0,2.12539903017e-21,0.000146120819283078,0,0,0,2.12474743383693e-21,0.000116723612576831,0
337,0,0,2.91962374380318e-16,0.0036390083818487,0,0,0,2.91962374380318e-16,0.0036390083818487,0,0,0,0,0,0,0,0,3.91531607648101e-19,1.21449924263457e-06,0,0,0,1.9532366548225e-19,0.000366925695548726,0,0,0,1.99053911048596e-16,5.61997869301007e-06,0,0,0,1.99053911048596e-16,5.61997869301007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06014668657931e-16,1.11726755312598e-05,0,0,0,2.53889435510829e-15,0.000100854967490483,0,0,0,4.06223096817326e-16,1.61367947984773e-05,0,0,0,3.85628192015688e-23,4.76456504974728e-05,0,0,0,3.85509967667093e-23,3.80600962746049e-05,0
338,0,0,0,0.00500782605457968,0,0,0,0,0.00500782605457968,0,0,0,0,0,0,0,0,0,1.20697118764942e-06,0,0,0,0,0.000504945266801004,0,0,0,0,6.15081284938639e-06,0,0,0,0,6.15081284938639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11034218728152e-05,0,0,0,0,0.000120259359373777,0,0,0,0,1.92414974998043e-05,0,0,0,0,6.55676230752254e-05,0,0,0,0,5.23764503303916e-05,0
339,0,0,0,0.0035718994514006,0,0,0,0,0.0035718994514006,0,0,0,0,0,0,0,0,0,1.1846658427411e-06,0,0,0,0,0.000360159019466026,0,0,0,0,5.65944492382639e-06,0,0,0,0,5.65944492382639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08982258771941e-05,0,0,0,0,0.000101051880109617,0,0,0,0,1.61683008175387e-05,0,0,0,0,4.67669911733178e-05,0,0,0,0,3.73582093631922e-05,0
340,0,0,0,0.00373414854683803,0,0,0,0,0.00373414854683803,0,0,0,0,0,0,0,0,0,1.17002509281526e-06,0,0,0,0,0.000376518795522734,0,0,0,0,5.4377911103013e-06,0,0,0,0,5.4377911103013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0763539627328e-05,0,0,0,0,9.98458469128606e-05,0,0,0,0,1.59753355060577e-05,0,0,0,0,4.88913236517211e-05,0,0,0,0,3.90551596157989e-05,0
341,0,0,0,0.00476700776791288,0,0,0,0,0.00476700776791288,0,0,0,0,0,0,0,0,0,1.15616419020139e-06,0,0,0,0,0.000480663262456958,0,0,0,0,6.13087103230028e-06,0,0,0,0,6.13087103230028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06360275120143e-05,0,0,0,0,0.000117489175611076,0,0,0,0,1.87982680977721e-05,0,0,0,0,6.24145817200149e-05,0,0,0,0,4.98577512196829e-05,0
342,0,0,0,0.010789196844402,0,0,0,0,0.010789196844402,0,0,0,0,0,0,0,0,0,1.14780763932558e-06,0,0,0,0,0.00108788800165751,0,0,0,0,9.99279582782218e-06,0,0,0,0,9.99279582782218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05591521808339e-05,0,0,0,0,0.000219901388329103,0,0,0,0,3.51842221326565e-05,0,0,0,0,0.000141263291549677,0,0,0,0,0.000112843342893041,0
343,0,0,0,0.0104110508130248,0,0,0,0,0.0104110508130248,0,0,0,0,0,0,0,0,0,1.13362240328345e-06,0,0,0,0,0.00104975907173415,0,0,0,0,9.8481034507356e-06,0,0,0,0,9.8481034507356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04286563895897e-05,0,0,0,0,0.00021458887432091,0,0,0,0,3.43342198913457e-05,0,0,0,0,0.000136312213740165,0,0,0,0,0.000108888343934571,0
344,0,0,0,0.00428414103318932,0,0,0,0,0.00428414103318932,0,0,0,0,0,0,0,0,0,1.1132492537236e-06,0,0,0,0,0.000431975215081323,0,0,0,0,6.0584503154085e-06,0,0,0,0,6.0584503154085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02412354496736e-05,0,0,0,0,0.000112002155582805,0,0,0,0,1.79203448932488e-05,0,0,0,0,5.60923924680609e-05,0,0,0,0,4.48074868391303e-05,0
345,0,0,0,0.00441391503089979,0,0,0,0,0.00441391503089979,0,0,0,0,0,0,0,0,0,1.10006095580966e-06,0,0,0,0,0.000445060487050348,0,0,0,0,5.79988329297415e-06,0,0,0,0,5.79988329297415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01199109002384e-05,0,0,0,0,0.000110325047693066,0,0,0,0,1.76520076308905e-05,0,0,0,0,5.77915274767666e-05,0,0,0,0,4.61647826539565e-05,0
346,0,0,0,0.00360692688934689,0,0,0,0,0.00360692688934689,0,0,0,0,0,0,0,0,0,1.08646579945745e-06,0,0,0,0,0.000363690879160508,0,0,0,0,5.4389457160595e-06,0,0,0,0,5.4389457160595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99484349353461e-06,0,0,0,0,9.86094926584363e-05,0,0,0,0,1.57775188253498e-05,0,0,0,0,4.72256065132922e-05,0,0,0,0,3.77245585222484e-05,0
347,0,0,0,0.00353261865069267,0,0,0,0,0.00353261865069267,0,0,0,0,0,0,0,0,0,1.07303865950039e-06,0,0,0,0,0.000356198287967478,0,0,0,0,5.48413796633182e-06,0,0,0,0,5.48413796633182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87132173840561e-06,0,0,0,0,9.81857459399206e-05,0,0,0,0,1.57097193503873e-05,0,0,0,0,4.6252686421747e-05,0,0,0,0,3.69473746247661e-05,0
348,0,0,0,0.00430431607867142,0,0,0,0,0.00430431607867142,0,0,0,0,0,0,0,0,0,1.05977745949976e-06,0,0,0,0,0.000434009489757131,0,0,0,0,5.65058575336242e-06,0,0,0,0,5.65058575336242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74932653284189e-06,0,0,0,0,0.000107548349867188,0,0,0,0,1.72077359787501e-05,0,0,0,0,5.63565449692218e-05,0,0,0,0,4.50184960187803e-05,0
349,0,0,0,0.00943472144563069,0,0,0,0,0.00943472144563069,0,0,0,0,0,0,0,0,0,1.05211757491555e-06,0,0,0,0,0.000951314579547033,0,0,0,0,9.01801567334735e-06,0,0,0,0,9.01801567334735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6788601199682e-06,0,0,0,0,0.00019543567594563,0,0,0,0,3.12697081513008e-05,0,0,0,0,0.000123529102813213,0,0,0,0,9.86769935282092e-05,0
350,0,0,0,0.00940172896616816,0,0,0,0,0.00940172896616816,0,0,0,0,0,0,0,0,0,1.03911492914729e-06,0,0,0,0,0.000947987907221942,0,0,0,0,8.9863093144296e-06,0,0,0,0,8.9863093144296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5592434605938e-06,0,0,0,0,0.000195082970723429,0,0,0,0,3.12132753157487e-05,0,0,0,0,0.000123097131248278,0,0,0,0,9.83319278364275e-05,0
351,0,0,0,0.00346933502771941,0,0,0,0,0.00346933502771941,0,0,0,0,0,0,0,0,0,1.02096911787686e-06,0,0,0,0,0.000349817322347248,0,0,0,0,4.99236467808195e-06,0,0,0,0,4.99236467808195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39231271707499e-06,0,0,0,0,9.20307782743064e-05,0,0,0,0,1.4724924523889e-05,0,0,0,0,4.54241119679377e-05,0,0,0,0,3.62854962968727e-05,0
352,0,0,0,0.00373641095680177,0,0,0,0,0.00373641095680177,0,0,0,0,0,0,0,0,0,1.00835142181646e-06,0,0,0,0,0.000376746917104895,0,0,0,0,5.21655185171389e-06,0,0,0,0,5.21655185171389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27623736759262e-06,0,0,0,0,9.70494473084344e-05,0,0,0,0,1.55279115693495e-05,0,0,0,0,4.89209454560984e-05,0,0,0,0,3.9078821979827e-05,0
353,0,0,0,0.003476285537789,0,0,0,0,0.003476285537789,0,0,0,0,0,0,0,0,0,9.95373777665274e-07,0,0,0,0,0.000350518150835147,0,0,0,0,5.09198151326803e-06,0,0,0,0,5.09198151326803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15685070832489e-06,0,0,0,0,9.2936022158083e-05,0,0,0,0,1.48697635452933e-05,0,0,0,0,4.5515115213549e-05,0,0,0,0,3.63581911232232e-05,0
354,0,0,3.15048988428483,0.00902725116049214,0,0,0,3.15048988428483,0.00902725116049214,0,0,0,0,0,0,0,0,0.000941050794536114,2.51080274884835e-06,0,0,0,0.00210768676467082,0.000910228849012401,0,0,0,0.237516477080826,8.34576798522191e-06,0,0,0,0.237516477080826,8.34576798522191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.562814828592,0.000176562066577442,0,0,0,6.2704349949338,0.000184454185292708,0,0,0,1.00326959918941,2.95126696468333e-05,0,0,0,4.16121330914335e-07,0.000118194081632538,0,0,0,4.15993758101188e-07,9.44152945558272e-05,0
355,0,0,1.92048756854144,0.00963470962207975,0,0,0,1.92048756854144,0.00963470962207975,0,0,0,0,0,0,0,0,0.000515898884595662,2.48106226792149e-06,0,0,0,0.0012848116891664,0.000971479633607121,0,0,0,0.200397383650669,1.34307274945021e-05,0,0,0,0.200397383650669,1.34307274945021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4239255329972,2.28243071047175e-05,0,0,0,3.43334961472136,0.000250375366860693,0,0,0,0.549335938355418,4.00600586977109e-05,0,0,0,2.53660818595935e-07,0.00012614755425901,0,0,0,2.53583052276813e-07,0.000100768653796814,0
356,0,0,2.94707439266211,0.0241502026711679,0,0,0,2.94707439266211,0.0241502026711679,0,0,0,0,0,0,0,0,0.000366799353885438,2.46440618357038e-06,0,0,0,0.00197160121760691,0.00243509466946026,0,0,0,0.168805868915094,2.15322296904663e-05,0,0,0,0.168805868915094,2.15322296904663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220472386941967,2.26710809687567e-05,0,0,0,3.60650484863677,0.000482632717176548,0,0,0,0.577040775781883,7.72212347482477e-05,0,0,0,3.89253914032641e-07,0.000316199358499153,0,0,0,3.89134578124692e-07,0.000252585029290016,0
357,0,0,1.51933783378204,0.0228963950310498,0,0,0,1.51933783378204,0.0228963950310498,0,0,0,0,0,0,0,0,0.000190349432846942,2.4326888816433e-06,0,0,0,0.00101644136656321,0.00230867170139859,0,0,0,0.0892707285141658,2.10712953423299e-05,0,0,0,0.0892707285141658,2.10712953423299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119028998934782,2.23793005289521e-05,0,0,0,1.88415932907543,0.000464655229913774,0,0,0,0.301465492652069,7.43448367862039e-05,0,0,0,2.00676372476404e-07,0.000299783215873568,0,0,0,2.00614849916835e-07,0.000239471555924372,0
358,0,0,0.256927297746003,0.00819571837219294,0,0,0,0.256927297746003,0.00819571837219294,0,0,0,0,0,0,0,0,7.80043642064093e-05,2.39020742739049e-06,0,0,0,0.000171885098772445,0.000826384374171359,0,0,0,0.0277380980752712,1.18222011680134e-05,0,0,0,0.0277380980752712,1.18222011680134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625734949186466,2.19884962469889e-05,0,0,0,0.470000205965445,0.000217414644201631,0,0,0,0.0752000329544712,3.4786343072261e-05,0,0,0,3.39353348250981e-08,0.000107306796841958,0,0,0,3.39249310658887e-08,8.57183599359405e-05,0
359,0,0,0.127117277019963,0.00737379990069861,0,0,0,0.127117277019963,0.00737379990069861,0,0,0,0,0,0,0,0,4.04801326092678e-05,2.35944507532844e-06,0,0,0,8.504182275665e-05,0.000743509322731057,0,0,0,0.0156107461555281,1.21506005473499e-05,0,0,0,0.0156107461555281,1.21506005473499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333356184349726,2.1705500781778e-05,0,0,0,0.255210304229064,0.000213882215435186,0,0,0,0.0408336486766502,3.42211544696297e-05,0,0,0,1.67898366408374e-08,9.65453926018446e-05,0,0,0,1.67846892798794e-08,7.71219806830139e-05,0
360,0,0,0.0766263321754519,0.00843126931538721,0,0,0,0.0766263321754519,0.00843126931538721,0,0,0,0,0,0,0,0,2.1565524773933e-05,2.33028575962494e-06,0,0,0,5.12632359040669e-05,0.000850135265787829,0,0,0,0.00794296137363822,1.15409040300571e-05,0,0,0,0.00794296137363822,1.15409040300571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177593317727716,2.14372523040251e-05,0,0,0,0.136294969365861,0.000216478055835958,0,0,0,0.0218071950985378,3.46364889337532e-05,0,0,0,1.0120918491751e-08,0.000110390872704428,0,0,0,1.01178156610435e-08,8.81819683244964e-05,0
361,0,0,0.0417313138095373,0.00828539252341309,0,0,0,0.0417313138095373,0.00828539252341309,0,0,0,0,0,0,0,0,1.14888916808697e-05,2.30148681073022e-06,0,0,0,2.79183685773531e-05,0.000835426329247175,0,0,0,0.00429385485734987,1.14737232480797e-05,0,0,0,0.00429385485734987,1.14737232480797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946116735859007,2.11723189880157e-05,0,0,0,0.0737316992115648,0.0002137856699053,0,0,0,0.0117970718738504,3.4205707184848e-05,0,0,0,5.51193321706868e-09,0.000108480903307061,0,0,0,5.51024339063073e-09,8.66562546783121e-05,0
362,0,0,0.0188509091577259,0.00696881307795537,0,0,0,0.0188509091577259,0.00696881307795537,0,0,0,0,0,0,0,0,6.12063158390204e-06,2.27304377503371e-06,0,0,0,1.26113122698599e-05,0.000702674002767424,0,0,0,0.00229260786243357,1.13765382236368e-05,0,0,0,0.00229260786243357,1.13765382236368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504037476930812,2.09106598631637e-05,0,0,0,0.0375643544853182,0.000200747086261724,0,0,0,0.00601029671765092,3.21195338018758e-05,0,0,0,2.48985576712582e-09,9.12428874719433e-05,0,0,0,2.48909243710416e-09,7.28862560442804e-05,0
363,0,0,0.0328590581454345,0.0202029187559245,0,0,0,0.0328590581454345,0.0202029187559245,0,0,0,0,0,0,0,0,4.35171266573039e-06,2.25778417863413e-06,0,0,0,2.19828041023539e-05,0.00203708517232544,0,0,0,0.002027903906639,1.9417276285691e-05,0,0,0,0.002027903906639,1.9417276285691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268522655314956,2.07702805913408e-05,0,0,0,0.0419418873800148,0.000420279322128302,0,0,0,0.00671070198080237,6.72446915405283e-05,0,0,0,4.34007265862833e-09,0.000264517446806375,0,0,0,4.33874209651294e-09,0.000211300703981307,0
364,0,0,0.0189900885871442,0.0216879319821609,0,0,0,0.0189900885871442,0.0216879319821609,0,0,0,0,0,0,0,0,2.37998048085416e-06,2.23103695174527e-06,0,0,0,1.27044237071518e-05,0.00218682088429955,0,0,0,0.0010878202525547,1.93554946111232e-05,0,0,0,0.0010878202525547,1.93554946111232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143053680961291,2.05242219056705e-05,0,0,0,0.0232367148985133,0.000433542576323039,0,0,0,0.00371787438376213,6.93668122116862e-05,0,0,0,2.50823879057062e-09,0.0002839607713984,0,0,0,2.50746982475517e-09,0.000226832337994995,0
