"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0,0,0.0129787305253187,0,0,0,0,0.0129787305253187,0,0,0,0,0,0,0,0,0,1.80389145146161e-06,0,0,0,0,5.68462401874777e-05,0,0,0,0,0.000151155862229082,0,0,0,0,0.000151155862229082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172303031468187,0,0,0,0,0.00304270819509324,0,0,0,0,0.000486833311214919,0,0,0,0,2.54394178559209e-08,0,0,0,0,2.54321044811969e-08
315,0,0,0,0,0.0115047722780395,0,0,0,0,0.0115047722780395,0,0,0,0,0,0,0,0,0,1.64608837691005e-06,0,0,0,0,5.03903711494629e-05,0,0,0,0,0.000135135339675642,0,0,0,0,0.000135135339675642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015723009118777,0,0,0,0,0.00271228130344046,0,0,0,0,0.000433965008550473,0,0,0,0,2.25503340829305e-08,0,0,0,0,2.25438512677876e-08
316,0,0,0,0,0.00967931469202366,0,0,0,0,0.00967931469202366,0,0,0,0,0,0,0,0,0,1.5020897972563e-06,0,0,0,0,4.23949512442357e-05,0,0,0,0,0.000125214733312612,0,0,0,0,0.000125214733312612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143475720445923,0,0,0,0,0.00242252572557426,0,0,0,0,0.000387604116091881,0,0,0,0,1.89722816518142e-08,0,0,0,0,1.89668274623404e-08
317,0,0,0,0,0.00949244767141893,0,0,0,0,0.00949244767141893,0,0,0,0,0,0,0,0,0,1.38076326534885e-06,0,0,0,0,4.1576482325747e-05,0,0,0,0,0.00011548970627494,0,0,0,0,0.00011548970627494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131886924884949,0,0,0,0,0.00228556165264089,0,0,0,0,0.000365689864422543,0,0,0,0,1.86060063669255e-08,0,0,0,0,1.86006574750032e-08
318,0,0,0,0,0.00869932201375399,0,0,0,0,0.00869932201375399,0,0,0,0,0,0,0,0,0,1.26923649865622e-06,0,0,0,0,3.81026285812286e-05,0,0,0,0,0.000106256491351284,0,0,0,0,0.000106256491351284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121234177473005,0,0,0,0,0.00209944451857077,0,0,0,0,0.000335911122971324,0,0,0,0,1.70514124890243e-08,0,0,0,0,1.70465105148591e-08
319,0,0,0,0,0.00971382502574544,0,0,0,0,0.00971382502574544,0,0,0,0,0,0,0,0,0,1.16671795227264e-06,0,0,0,0,4.25461049118361e-05,0,0,0,0,9.88983251588023e-05,0,0,0,0,9.88983251588023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111441871894258,0,0,0,0,0.00210601493928999,0,0,0,0,0.000336962390286399,0,0,0,0,1.90399248468234e-08,0,0,0,0,1.90344512111486e-08
320,0,0,0,0,0.00762696955085797,0,0,0,0,0.00762696955085797,0,0,0,0,0,0,0,0,0,1.06076293968946e-06,0,0,0,0,3.34057743278406e-05,0,0,0,0,9.0056493737309e-05,0,0,0,0,9.0056493737309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101321323979614,0,0,0,0,0.00180615620120354,0,0,0,0,0.000288984992192566,0,0,0,0,1.49495102776161e-08,0,0,0,0,1.49452125625025e-08
321,0,0,0,0,0.00749672874325647,0,0,0,0,0.00749672874325647,0,0,0,0,0,0,0,0,0,9.75083182804378e-07,0,0,0,0,3.28353256066284e-05,0,0,0,0,8.26416171080366e-05,0,0,0,0,8.26416171080366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31374158875868e-05,0,0,0,0,0.00170393723203242,0,0,0,0,0.000272629957125188,0,0,0,0,1.46942271958075e-08,0,0,0,0,1.46900028699848e-08
322,0,0,0,0,0.00584444558103806,0,0,0,0,0.00584444558103806,0,0,0,0,0,0,0,0,0,8.9304779853345e-07,0,0,0,0,2.55984016783625e-05,0,0,0,0,7.44074856776346e-05,0,0,0,0,7.44074856776346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53016088127844e-05,0,0,0,0,0.00144649286432636,0,0,0,0,0.000231438858292218,0,0,0,0,1.14556113929769e-08,0,0,0,0,1.14523181109024e-08
323,0,0,0,0,0.00639567228565384,0,0,0,0,0.00639567228565384,0,0,0,0,0,0,0,0,0,8.17914188789208e-07,0,0,0,0,2.801274918232e-05,0,0,0,0,6.94514012370159e-05,0,0,0,0,6.94514012370159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81250413349623e-05,0,0,0,0,0.0014384323204044,0,0,0,0,0.000230149171264705,0,0,0,0,1.25360627086667e-08,0,0,0,0,1.2532458816287e-08
324,0,0,0,0,0.00636089125862631,0,0,0,0,0.00636089125862631,0,0,0,0,0,0,0,0,0,7.51849768336481e-07,0,0,0,0,2.78604098905444e-05,0,0,0,0,6.37323760618269e-05,0,0,0,0,6.37323760618269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1814739289365e-05,0,0,0,0,0.00136746415246207,0,0,0,0,0.000218794264393931,0,0,0,0,1.24678889317102e-08,0,0,0,0,1.24643046380643e-08
325,0,0,0,0,0.139383190795303,0,0,0,0,0.139383190795303,0,0,0,0,0,0,0,0,0,0.000107483613947395,0,0,0,0,0.000610491937296179,0,0,0,0,0.00480944534305663,0,0,0,0,0.00480944534305663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667712021834195,0,0,0,0,0.117839708563539,0,0,0,0,0.0188543533701663,0,0,0,0,2.73202931967509e-07,0,0,0,0,2.73124391042222e-07
326,0,0,0,0,0.793069529804107,0,0,0,0,0.793069529804107,0,0,0,0,0,0,0,0,0,0.000103150460791408,0,0,0,0,0.00347360790708052,0,0,0,0,0.00889952155144166,0,0,0,0,0.00889952155144166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112908427418837,0,0,0,0,0.181948140889661,0,0,0,0,0.0291117025423457,0,0,0,0,1.5544838625109e-06,0,0,0,0,1.55403697638113e-06
327,0,0,0,0,0.700916317759615,0,0,0,0,0.700916317759615,0,0,0,0,0,0,0,0,0,9.44722411907671e-05,0,0,0,0,0.00306998109506609,0,0,0,0,0.00791759824367529,0,0,0,0,0.00791759824367529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902374338188348,0,0,0,0,0.161334754198756,0,0,0,0,0.025813560671801,0,0,0,0,1.37385571375691e-06,0,0,0,0,1.37346075496861e-06
328,0,0,0,0,0.59235844693476,0,0,0,0,0.59235844693476,0,0,0,0,0,0,0,0,0,8.65241330234917e-05,0,0,0,0,0.00259450263535754,0,0,0,0,0.00721994170416075,0,0,0,0,0.00721994170416075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826456071013847,0,0,0,0,0.142822909955144,0,0,0,0,0.0228516655928231,0,0,0,0,1.16107303581509e-06,0,0,0,0,1.16073924821661e-06
329,0,0,0,0,0.566585210150576,0,0,0,0,0.566585210150576,0,0,0,0,0,0,0,0,0,7.92447125325375e-05,0,0,0,0,0.00248161704875997,0,0,0,0,0.00658864370764729,0,0,0,0,0.00658864370764729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756924935040739,0,0,0,0,0.132709674323599,0,0,0,0,0.0212335478917758,0,0,0,0,1.11055529536479e-06,0,0,0,0,1.11023603070737e-06
330,0,0,0,0,0.490887301455207,0,0,0,0,0.490887301455207,0,0,0,0,0,0,0,0,0,7.2577721901698e-05,0,0,0,0,0.00215006370531145,0,0,0,0,0.00599599309474931,0,0,0,0,0.00599599309474931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069324357020402,0,0,0,0,0.118399014703727,0,0,0,0,0.0189438423525963,0,0,0,0,9.62180943469263e-07,0,0,0,0,9.61904333767273e-07
331,0,0,0,0,0.538707515479445,0,0,0,0,0.538707515479445,0,0,0,0,0,0,0,0,0,6.67154869619755e-05,0,0,0,0,0.00235951403382667,0,0,0,0,0.00569299770139337,0,0,0,0,0.00569299770139337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637249022944844,0,0,0,0,0.119507903590918,0,0,0,0,0.0191212645745469,0,0,0,0,1.0559126381176e-06,0,0,0,0,1.05560908224056e-06
332,0,0,0,0,0.403441795878693,0,0,0,0,0.403441795878693,0,0,0,0,0,0,0,0,0,6.08792660772464e-05,0,0,0,0,0.00176705643016843,0,0,0,0,0.00501669410700106,0,0,0,0,0.00501669410700106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581502955189937,0,0,0,0,0.0984903507362407,0,0,0,0,0.0157584561177985,0,0,0,0,7.90780300575603e-07,0,0,0,0,7.90552965473233e-07
333,0,0,0,0,0.379439005066319,0,0,0,0,0.379439005066319,0,0,0,0,0,0,0,0,0,5.57573912722525e-05,0,0,0,0,0.00166192531514695,0,0,0,0,0.00468504244751498,0,0,0,0,0.00468504244751498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053258013586032,0,0,0,0,0.0923048463271519,0,0,0,0,0.0147687754123443,0,0,0,0,7.43732785104573e-07,0,0,0,0,7.43518975316046e-07
334,0,0,2.18287263277828,0,0.353247738453228,0,0,2.18287263277828,0,0.353247738453228,0,0,0,0,0,0,0,0.00116179509520849,0,5.08797763999126e-05,0,0,0.00146302620032849,0,0.00154720877720839,0,0,18.5502039130896,0,0.00429852578164401,0,0,18.5502039130896,0,0.00429852578164401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.005960861637,0,0.00485990424037165,0,0,475.471206912706,0,0.0851169998986785,0,0,76.0753931060329,0,0.0136187199837886,0,0,6.02197583829011e-07,0,6.92395670565792e-07,0,0,6.02012964502551e-07,0,6.92196619273627e-07
335,0,0,5.07720366648642,0,0.320258268655153,0,0,5.07720366648642,0,0.320258268655153,0,0,0,0,0,0,0,0.000860630733248266,0,4.67701240834508e-05,0,0,0.00340289299381583,0,0.00140271642334215,0,0,1.14846550964615,0,0.00389663885839678,0,0,1.14846550964615,0,0.00389663885839678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93413570764862,0,0.00446736091309279,0,0,18.0477880295773,0,0.0770862422765618,0,0,2.88764608473236,0,0.0123337987642499,0,0,1.40066797056981e-06,0,6.27733498452629e-07,0,0,1.40023855938606e-06,0,6.27553036371027e-07
336,0,0,2.39921569549142,0,0.311502233992402,0,0,2.39921569549142,0,0.311502233992402,0,0,0,0,0,0,0,0.000389222525457692,0,4.28352750682621e-05,0,0,0.00160802575928388,0,0.00136436539597798,0,0,0.30355140395512,0,0.0035805390004016,0,0,0.30355140395512,0,0.0035805390004016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444934494112929,0,0.00409151434364579,0,0,5.65531505925008,0,0.072475397208509,0,0,0.904850409480013,0,0.0115960635533614,0,0,6.61880988022048e-07,0,6.10570924338611e-07,0,0,6.61678071196264e-07,0,6.10395396188141e-07
337,0,0,1.02573240005508,0,0.267928964087775,0,0,1.02573240005508,0,0.267928964087775,0,0,0,0,0,0,0,0.000176024586266694,0,3.92314715030428e-05,0,0,0.000687476380102128,0,0.00117351648653186,0,0,0.137469402522488,0,0.00326925917853013,0,0,0.137469402522488,0,0.00326925917853013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201220079267458,0,0.00374728837672299,0,0,2.51019447608569,0,0.0646187306920881,0,0,0.401631116173711,0,0.0103389969107341,0,0,2.82972796347777e-07,0,5.25163602082385e-07,0,0,2.82886043679764e-07,0,5.25012626999731e-07
338,0,0,0.490898825393761,0,0.257255445849436,0,0,0.490898825393761,0,0.257255445849436,0,0,0,0,0,0,0,7.96065308242524e-05,0,3.59308619786226e-05,0,0,0.000329015001826954,0,0.00112676696967901,0,0,0.0621088280798449,0,0.00300159281670935,0,0,0.0621088280798449,0,0.00300159281670935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910011083246859,0,0.00343202271797752,0,0,1.15716649421418,0,0.0603979002564713,0,0,0.185146639074269,0,0.00966366404103541,0,0,1.35426172886858e-07,0,5.04242596755384e-07,0,0,1.35384654472479e-07,0,5.04097636085183e-07
339,0,0,0.239393681110383,0,0.25878675032218,0,0,0.239393681110383,0,0.25878675032218,0,0,0,0,0,0,0,3.6001787501839e-05,0,3.29079382716168e-05,0,0,0.00016044876938688,0,0.00113347401253562,0,0,0.0280983886436211,0,0.00277264218763441,0,0,0.0280983886436211,0,0.00277264218763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411549470930979,0,0.00314328088808963,0,0,0.538022451643666,0,0.0577834937510986,0,0,0.0860835922629865,0,0.00924535900017578,0,0,6.6042468160463e-08,0,5.07244084017236e-07,0,0,6.60222211247443e-08,0,5.07098260473475e-07
340,0,0,0.0884174863994511,0,0.192781015457873,0,0,0.0884174863994511,0,0.192781015457873,0,0,0,0,0,0,0,1.57521584036235e-05,0,3.00291764524361e-05,0,0,5.9260030671118e-05,0,0.00084437194276634,0,0,0.0127103224699303,0,0.00249720903745047,0,0,0.0127103224699303,0,0.00249720903745047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186121872735063,0,0.00286830902771643,0,0,0.22671835221183,0,0.0482723738061842,0,0,0.0362749363538927,0,0.00772357980898947,0,0,2.43920766967589e-08,0,3.77867218781875e-07,0,0,2.43845986714536e-08,0,3.77758588758085e-07
341,0,0,0.044612098251575,0,0.19365094823574,0,0,0.044612098251575,0,0.19365094823574,0,0,0,0,0,0,0,7.36333901312974e-06,0,2.76036651137226e-05,0,0,2.99003558950719e-05,0,0.000848182208149469,0,0,0.00572568971884608,0,0.00229092397087036,0,0,0.00572568971884608,0,0.00229092397087036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841729948821064,0,0.00263663047733461,0,0,0.106136915650474,0,0.0458372307069632,0,0,0.0169819065040759,0,0.00733395691311411,0,0,1.23073134791414e-08,0,3.7957236116075e-07,0,0,1.23035403522042e-08,0,3.79463240939219e-07
342,0,0,0.0226862826294869,0,0.20548988684786,0,0,0.0226862826294869,0,0.20548988684786,0,0,0,0,0,0,0,3.33004545870671e-06,0,2.52813224512458e-05,0,0,1.52050217573861e-05,0,0.000900036212406396,0,0,0.00261934066611584,0,0.00215765700734514,0,0,0.00261934066611584,0,0.00215765700734514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380669556098249,0,0.00241480633124842,0,0,0.0504738629046051,0,0.0454508452610866,0,0,0.00807581806473681,0,0.00727213524177386,0,0,6.2585532386977e-09,0,4.0277768973559e-07,0,0,6.25663451647999e-09,0,4.02661898399789e-07
343,0,0,0.00893633746050884,0,0.163426951775888,0,0,0.00893633746050884,0,0.163426951775888,0,0,0,0,0,0,0,1.45702219797103e-06,0,2.30697312780056e-05,0,0,5.98939930959746e-06,0,0.000715802499761924,0,0,0.00118054461211549,0,0.0019394276160608,0,0,0.00118054461211549,0,0.0019394276160608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172964613267179,0,0.00220356088008292,0,0,0.0216580133648896,0,0.0386812652716837,0,0,0.00346528213838234,0,0.00618900244346939,0,0,2.46530225638947e-09,0,3.20330752459643e-07,0,0,2.46454645388491e-09,0,3.20238663134264e-07
344,0,0,0.00431848622800216,0,0.154515966441297,0,0,0.00431848622800216,0,0.154515966441297,0,0,0,0,0,0,0,7.03979891067011e-07,0,2.12841423039431e-05,0,0,2.89437798726879e-06,0,0.000676772795612578,0,0,0.000532909614651922,0,0.00177913412099039,0,0,0.000532909614651922,0,0.00177913412099039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778572173224965,0,0.00203300605377237,0,0,0.0100180939972828,0,0.0360022232513653,0,0,0.00160289503956525,0,0.00576035572021844,0,0,1.19135763271348e-09,0,3.02864461824174e-07,0,0,1.19099239105587e-09,0,3.02777393742959e-07
345,0,0,0.00194968747635157,0,0.143516458614973,0,0,0.00194968747635157,0,0.143516458614973,0,0,0,0,0,0,0,3.08018115947347e-07,0,1.94222214594079e-05,0,0,1.30673856894903e-06,0,0.000628595459422457,0,0,0.000241977266985209,0,0.00163834864600585,0,0,0.000241977266985209,0,0.00163834864600585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352106663172801,0,0.00185516020522794,0,0,0.00453921352803925,0,0.0332399772333729,0,0,0.000726274164486281,0,0.00531839635733966,0,0,5.37867885578945e-10,0,2.8130448912442e-07,0,0,5.37702988194056e-10,0,2.81223619147277e-07
346,0,0,0.000774234245646085,0,0.11915661038873,0,0,0.000774234245646085,0,0.11915661038873,0,0,0,0,0,0,0,1.34769701458308e-07,0,1.77231800573143e-05,0,0,5.1891483248388e-07,0,0.000521900449421428,0,0,0.000107689655481185,0,0.00146418202955355,0,0,0.000107689655481185,0,0.00146418202955355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159239061598032,0,0.00169287217845478,0,0,0.00194172911856413,0,0.0288508421457598,0,0,0.000310676658970261,0,0.00461613474332156,0,0,2.13591019945279e-10,0,2.33557110694355e-07,0,0,2.13525538064749e-10,0,2.33489967229059e-07
347,0,0,0.000385420612949274,0,0.115549798756285,0,0,0.000385420612949274,0,0.115549798756285,0,0,0,0,0,0,0,6.2998033355704e-08,0,1.62916464867828e-05,0,0,2.58320364836756e-07,0,0.000506102781077137,0,0,4.92070045220205e-05,0,0.00135991537547834,0,0,4.92070045220205e-05,0,0.00135991537547834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20153333939538e-05,0,0.00155613580573612,0,0,0.000913824779863036,0,0.0272616653706641,0,0,0.000146211964778086,0,0.00436186645930626,0,0,1.06327487179379e-10,0,2.26487452528146e-07,0,0,1.06294889723669e-10,0,2.26422341462319e-07
348,0,0,0.000160616727620892,0,0.0993313283295135,0,0,0.000160616727620892,0,0.0993313283295135,0,0,0,0,0,0,0,2.8490650031126e-08,0,1.4921002931937e-05,0,0,1.07650110772293e-07,0,0.000435066629771335,0,0,2.21085424526755e-05,0,0.00123087491575422,0,0,2.21085424526755e-05,0,0.00123087491575422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25686938355232e-05,0,0.00142521548934407,0,0,0.000400056856942597,0,0.0241782175357902,0,0,6.40090971108155e-05,0,0.00386851480572643,0,0,4.43099628642639e-11,0,1.94697868380015e-07,0,0,4.42963784930888e-11,0,1.94641896247417e-07
349,0,0,7.29545490993975e-05,0,0.0900741149527583,0,0,7.29545490993975e-05,0,0.0900741149527583,0,0,0,0,0,0,0,1.2884801254238e-08,0,1.36656739191766e-05,0,0,4.88963099187891e-08,0,0.000394520462790274,0,0,1.01413016693349e-05,0,0.00114271042029257,0,0,1.01413016693349e-05,0,0.00114271042029257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47290829350114e-05,0,0.00130530971884257,0,0,0.000182891889399434,0,0.0222337087776774,0,0,2.92627023039094e-05,0,0.00355739340442839,0,0,2.01262558966053e-11,0,1.76552941276914e-07,0,0,2.01200856695775e-11,0,1.7650218548425e-07
350,0,0,3.58719021250169e-05,0,0.0931679546113935,0,0,3.58719021250169e-05,0,0.0931679546113935,0,0,0,0,0,0,0,5.63759314299591e-09,0,1.24702109890109e-05,0,0,2.4042416344614e-08,0,0.000408071337584479,0,0,4.52226044545848e-06,0,0.00104518452160071,0,0,4.52226044545848e-06,0,0.00104518452160071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66117852935874e-06,0,0.00119112220123529,0,0,8.43859571811568e-05,0,0.0214302475508084,0,0,1.35017531489851e-05,0,0.00342883960812934,0,0,9.89612149726838e-12,0,1.8261713065982e-07,0,0,9.89308758392424e-12,0,1.82564631521864e-07
351,0,0,1.4527810044918e-05,0,0.0753292028198649,0,0,1.4527810044918e-05,0,0.0753292028198649,0,0,0,0,0,0,0,2.54958265678034e-09,0,1.14210712146166e-05,0,0,9.73697063674233e-09,0,0.000329938428745066,0,0,2.04674764339197e-06,0,0.000945549897678075,0,0,2.04674764339197e-06,0,0.000945549897678075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01249572670394e-06,0,0.00109091109184979,0,0,3.67433371655338e-05,0,0.0184546227800498,0,0,5.87893394648541e-06,0,0.00295273964480797,0,0,4.00784359838786e-12,0,1.47651656959024e-07,0,0,4.00661488972884e-12,0,1.47609209765378e-07
352,0,0,7.01728725191466e-06,0,0.07514899422207,0,0,7.01728725191466e-06,0,0.07514899422207,0,0,0,0,0,0,0,1.15304023523427e-09,0,1.0460197329804e-05,0,0,4.70319474925822e-09,0,0.000329149123410919,0,0,9.37628825925398e-07,0,0.000884299986415991,0,0,9.37628825925398e-07,0,0.000884299986415991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36239112394472e-06,0,0.00099913091124209,0,0,1.71377797416841e-05,0,0.0177228560209094,0,0,2.74204475866945e-06,0,0.0028356569633455,0,0,1.9358863933159e-12,0,1.47298432750262e-07,0,0,1.93529289700899e-12,0,1.47256087102218e-07
353,0,0,2.98363917318909e-06,0,0.0640505756767019,0,0,2.98363917318909e-06,0,0.0640505756767019,0,0,0,0,0,0,0,5.21458592657675e-10,0,9.58016337718029e-06,0,0,1.99972376635932e-09,0,0.000280538562840268,0,0,4.21769060648753e-07,0,0.000800160906987644,0,0,4.21769060648753e-07,0,0.000800160906987644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1613683237791e-07,0,0.00091507235122778,0,0,7.56425887846623e-06,0,0.0156717418269829,0,0,1.2102814205546e-06,0,0.00250747869231726,0,0,8.2310817137564e-13,0,1.25544586612172e-07,0,0,8.22855826164892e-13,0,1.25508494803323e-07
354,0,0,1.55484146772738e-06,0,0.065273357315629,0,0,1.55484146772738e-06,0,0.065273357315629,0,0,0,0,0,0,0,2.51949739520994e-10,0,8.83866214815127e-06,0,0,1.0421010234331e-09,0,0.000285894289936049,0,0,1.86516020677089e-07,0,0.000719857507623004,0,0,1.86516020677089e-07,0,0.000719857507623004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7864582317118e-07,0,0.000844246077565046,0,0,3.54243546200944e-06,0,0.0148126875086871,0,0,5.6678967392151e-07,0,0.00237003000138994,0,0,4.28940177746818e-13,0,1.2794134282793e-07,0,0,4.28808674982885e-13,0,1.27904561994812e-07
355,0,0,7.45628338766554e-07,0,0.0649428452433048,0,0,7.45628338766554e-07,0,0.0649428452433048,0,0,0,0,0,0,0,1.10237643241566e-10,0,8.06546259627652e-06,0,0,4.99742302387315e-10,0,0.00028444666232628,0,0,8.5666466034001e-08,0,0.000678098712316529,0,0,8.5666466034001e-08,0,0.000678098712316529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26016642230409e-07,0,0.000770392062341504,0,0,1.65371537035899e-06,0,0.0143068542848525,0,0,2.64594459257439e-07,0,0.0022890966855764,0,0,2.05699396885181e-13,0,1.27293511000474e-07,0,0,2.05636334386881e-13,0,1.27256916407344e-07
356,0,0,2.93993002003384e-07,0,0.050700601981411,0,0,2.93993002003384e-07,0,0.050700601981411,0,0,0,0,0,0,0,4.98546057163101e-11,0,7.38690169493332e-06,0,0,1.97042859113927e-10,0,0.000222066294716773,0,0,3.87629942397448e-08,0,0.000613671874667906,0,0,3.87629942397448e-08,0,0.000613671874667906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70861431175484e-08,0,0.000705577685488347,0,0,7.11859805099883e-07,0,0.01217895051284,0,0,1.13897568815981e-07,0,0.0019486320820544,0,0,8.1104995688064e-14,0,9.93775005063663e-08,0,0,8.1080130842906e-14,0,9.93489312637657e-08
357,0,0,1.3603321580577e-07,0,0.0475602985409206,0,0,1.3603321580577e-07,0,0.0475602985409206,0,0,0,0,0,0,0,2.25465788095837e-11,0,6.76542926078408e-06,0,0,9.11735095535448e-11,0,0.000208311910704297,0,0,1.77512344756387e-08,0,0.000570211015948959,0,0,1.77512344756387e-08,0,0.000570211015948959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57738107584626e-08,0,0.000646216250912523,0,0,3.27166473395106e-07,0,0.0113578386975908,0,0,5.2346635743217e-08,0,0.00181725419161453,0,0,3.75280136131727e-14,0,9.32222381514558e-08,0,0,3.75165084248712e-14,0,9.31954384359876e-08
358,0,0,6.66918375602415e-08,0,0.0469219108628438,0,0,6.66918375602415e-08,0,0.0469219108628438,0,0,0,0,0,0,0,1.05393876259537e-11,0,6.21897320298018e-06,0,0,4.46988542682397e-11,0,0.00020551580216272,0,0,8.03597193422657e-09,0,0.000525091992569711,0,0,8.03597193422657e-09,0,0.000525091992569711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16561197734808e-08,0,0.000594020185984406,0,0,1.52386099191557e-07,0,0.0107463115698346,0,0,2.43817758706491e-08,0,0.00171940985117353,0,0,1.8398537247122e-14,0,9.19709439000662e-08,0,0,1.83928966971669e-14,0,9.1944503909172e-08
359,0,0,3.0293205822351e-08,0,0.0446161100839173,0,0,3.0293205822351e-08,0,0.0446161100839173,0,0,0,0,0,0,0,4.61138501394498e-12,0,5.67494208004931e-06,0,0,2.0303408061713e-11,0,0.000195416501260553,0,0,3.58844899373016e-09,0,0.000476744820308927,0,0,3.58844899373016e-09,0,0.000476744820308927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27144121010981e-09,0,0.000542055744544163,0,0,6.84793471961096e-08,0,0.00995582292999611,0,0,1.09566955513775e-08,0,0.00159293166879938,0,0,8.35710479792692e-15,0,8.74513778767798e-08,0,0,8.35454271016639e-15,0,8.7426237179765e-08
