"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,2.76397754534099,0,4.22411263492432e-09,0,0,2.76397754534099,0,4.22411263492432e-09,0,0,0,0,0,0,0,0.00208983233229086,0,5.19130200970642e-13,0,0,0.00185669359119112,0,1.85734097085196e-11,0,0,21.2102424924859,0,7.97643560311087e-11,0,0,21.2102424924859,0,7.97643560311087e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.327791784151,0,8.74256359900974e-11,0,0,559.95040180161,0,1.78255519999003e-09,0,0,89.5920642882577,0,2.85208831998405e-10,0,0,4.08434736218814e-08,0,4.44214355344386e-16,0,0,4.08309519931123e-08,0,4.44086651713083e-16
315,0,0,13.9383210042532,0,3.6920662498778e-09,0,0,13.9383210042532,0,3.6920662498778e-09,0,0,0,0,0,0,0,0.00230340252555978,0,4.62789607108427e-13,0,0,0.00936302515343656,0,1.62340034598075e-11,0,0,9.27317845624739,0,7.08062622129349e-11,0,0,9.27317845624739,0,7.08062622129349e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6579303567905,0,7.79374339142902e-11,0,0,202.831466148177,0,1.57099798529971e-09,0,0,32.4530345837083,0,2.51359677647954e-10,0,0,2.05967464254598e-07,0,3.88263517293169e-16,0,0,2.05904319573276e-07,0,3.88151898520691e-16
316,0,0,6.05854035425978,0,3.25205688078176e-09,0,0,6.05854035425978,0,3.25205688078176e-09,0,0,0,0,0,0,0,0.00114803203465076,0,4.12563592037452e-13,0,0,0.00406980623510788,0,1.42992836750557e-11,0,0,1.12303810316967,0,6.28368512962243e-11,0,0,1.12303810316967,0,6.28368512962243e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6759021923549,0,6.94789753183193e-11,0,0,23.7579790339971,0,1.3894812664462e-09,0,0,3.80127664543954,0,2.22317002631392e-10,0,0,8.95274397447341e-08,0,3.41991437182789e-16,0,0,8.94999927803669e-08,0,3.41893120800444e-16
317,0,0,2.73413978165828,0,3.00236094848451e-09,0,0,2.73413978165828,0,3.00236094848451e-09,0,0,0,0,0,0,0,0.000493225740248422,0,3.67788547669279e-13,0,0,0.00183665016330635,0,1.32013714615499e-11,0,0,0.486079155959441,0,5.65665900673994e-11,0,0,0.486079155959441,0,5.65665900673994e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719486259407968,0,6.19385033460602e-11,0,0,10.4728945403106,0,1.26596183609565e-09,0,0,1.6756631264497,0,2.02553893775304e-10,0,0,4.04025590724977e-08,0,3.15733018626314e-16,0,0,4.03901726175475e-08,0,3.15642251066653e-16
318,0,0,1.18251190005131,0,2.71645482591731e-09,0,0,1.18251190005131,0,2.71645482591731e-09,0,0,0,0,0,0,0,0.000211901495008773,0,3.27872886525571e-13,0,0,0.000794348807222905,0,1.19442431575576e-11,0,0,0.20772079352454,0,5.01932014860186e-11,0,0,0.20772079352454,0,5.01932014860186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309108377986862,0,5.52163899823431e-11,0,0,4.49916059601105,0,1.13314078933359e-09,0,0,0.719865695361767,0,1.81302526293374e-10,0,0,1.74740542587686e-08,0,2.85666679278457e-16,0,0,1.74686971331102e-08,0,2.85584555250165e-16
319,0,0,0.453409665022739,0,2.22666515432503e-09,0,0,0.453409665022739,0,2.22666515432503e-09,0,0,0,0,0,0,0,9.10379161212384e-05,0,2.92289225425466e-13,0,0,0.000304576576843346,0,9.79063954238136e-12,0,0,0.0894475870934705,0,4.46697106247669e-11,0,0,0.0894475870934705,0,4.46697106247669e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132800302264624,0,4.92238197240222e-11,0,0,1.84268508678409,0,9.71030108085302e-10,0,0,0.294829613885455,0,1.55364817293648e-10,0,0,6.70006372681211e-09,0,2.3415962394526e-16,0,0,6.69800964807499e-09,0,2.34092307268249e-16
320,0,0,0.183713001429323,0,1.91688310816017e-09,0,0,0.183713001429323,0,1.91688310816017e-09,0,0,0,0,0,0,0,2.84917223230102e-05,0,2.49580325602713e-13,0,0,0.000123408655380457,0,8.42852887890316e-12,0,0,0.038233615263327,0,3.95550357224733e-11,0,0,0.038233615263327,0,3.95550357224733e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568521190851524,0,4.25405914869414e-11,0,0,0.77049438486121,0,8.49029356892237e-10,0,0,0.123279101577794,0,1.35844697102758e-10,0,0,2.714738815633e-09,0,2.01582454767371e-16,0,0,2.71390654186586e-09,0,2.0152450344011e-16
321,0,0,0.0964571149615872,0,1.96745202130207e-09,0,0,0.0964571149615872,0,1.96745202130207e-09,0,0,0,0,0,0,0,1.68034664296206e-05,0,2.32288340246638e-13,0,0,6.47947764538984e-05,0,8.65088022780745e-12,0,0,0.0165163901903457,0,3.56721645987778e-11,0,0,0.0165163901903457,0,3.56721645987778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245118244795421,0,3.91191956106113e-11,0,0,0.361859982039261,0,8.12395148540307e-10,0,0,0.0578975971262818,0,1.29983223766449e-10,0,0,1.42535297988115e-09,0,2.06900361531048e-16,0,0,1.42491600086599e-09,0,2.06840881401314e-16
322,0,0,0.0356852809745955,0,1.53730412935138e-09,0,0,0.0356852809745955,0,1.53730412935138e-09,0,0,0,0,0,0,0,7.21916835604431e-06,0,2.07078358218442e-13,0,0,2.39714800133124e-05,0,6.75952132643681e-12,0,0,0.00702796819971954,0,3.1389796791028e-11,0,0,0.00702796819971954,0,3.1389796791028e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105308620916273,0,3.48736350402706e-11,0,0,0.144895743443272,0,6.774538694637e-10,0,0,0.0231833189509236,0,1.08392619114192e-10,0,0,5.27323687789042e-10,0,1.6166532993037e-16,0,0,5.27162023002135e-10,0,1.61618854057991e-16
323,0,0,0.0151119548729557,0,1.35370822687204e-09,0,0,0.0151119548729557,0,1.35370822687204e-09,0,0,0,0,0,0,0,3.10152622205633e-06,0,1.8460438606998e-13,0,0,1.01514101698409e-05,0,5.95225073204954e-12,0,0,0.00303064191340673,0,2.80556908766646e-11,0,0,0.00303064191340673,0,2.80556908766646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452430852242067,0,3.10888401956838e-11,0,0,0.0620122085686626,0,6.01408531214118e-10,0,0,0.00992195337098602,0,9.6225364994259e-11,0,0,2.23310327274198e-10,0,1.42358094893729e-16,0,0,2.23241865687303e-10,0,1.42317169503893e-16
324,0,0,0.00696628402410163,0,1.27806162850166e-09,0,0,0.00696628402410163,0,1.27806162850166e-09,0,0,0,0,0,0,0,1.33248934387945e-06,0,1.64569487847327e-13,0,0,4.67958031126875e-06,0,5.61963288162282e-12,0,0,0.00130899751841972,0,2.51598220555118e-11,0,0,0.00130899751841972,0,2.51598220555118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194375041928601,0,2.77148047112575e-11,0,0,0.0275284898404807,0,5.51642585405959e-10,0,0,0.00440455837447692,0,8.82628136649534e-11,0,0,1.02941226226868e-10,0,1.34402979149119e-16,0,0,1.02909666917496e-10,0,1.34364340711867e-16
325,0,0,0.00316491610482667,0,1.20470821396824e-09,0,0,0.00316491610482667,0,1.20470821396824e-09,0,0,0,0,0,0,0,5.72469076329625e-07,0,1.46708953708525e-13,0,0,2.12602286092896e-06,0,5.29709815317268e-12,0,0,0.000563032761594746,0,2.25248888749848e-11,0,0,0.000563032761594746,0,2.25248888749848e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835081355250711,0,2.47069493537999e-11,0,0,0.0121271197652488,0,5.0586159033007e-10,0,0,0.0019403391624398,0,8.09378544528113e-11,0,0,4.67681684537738e-11,0,1.26689018238164e-16,0,0,4.67538304557619e-11,0,1.26652597425823e-16
326,0,0,0.00117782766279567,0,9.58231039898368e-10,0,0,0.00117782766279567,0,9.58231039898368e-10,0,0,0,0,0,0,0,2.45946314587071e-07,0,1.30786802461328e-13,0,0,7.91202184954998e-07,0,4.21333880926971e-12,0,0,0.000240389225290909,0,1.98845578368841e-11,0,0,0.000240389225290909,0,1.98845578368841e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358770788146518,0,2.20255330221858e-11,0,0,0.00488340501870174,0,4.2601256895223e-10,0,0,0.000781344802992278,0,6.81620110323568e-11,0,0,1.7404834984136e-11,0,1.00769089379895e-16,0,0,1.73994990794459e-11,0,1.00740120080542e-16
327,0,0,0.000454602533576448,0,7.94620044358587e-10,0,0,0.000454602533576448,0,7.94620044358587e-10,0,0,0,0,0,0,0,9.15757954540859e-08,0,1.10612380223299e-13,0,0,3.0537788270147e-07,0,3.49394178660164e-12,0,0,0.000102929640689039,0,1.76223121777249e-11,0,0,0.000102929640689039,0,1.76223121777249e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153968501930157,0,1.94504967193548e-11,0,0,0.00200662457223825,0,3.66907138471016e-10,0,0,0.00032105993155812,0,5.87051421553626e-11,0,0,6.71769082200682e-12,0,8.35634987168851e-17,0,0,6.71563133922537e-12,0,8.3539475715147e-17
328,0,0,0.000195063786437996,0,7.06035244400795e-10,0,0,0.000195063786437996,0,7.06035244400795e-10,0,0,0,0,0,0,0,4.31261311318941e-08,0,9.87420482722215e-14,0,0,1.31033511022326e-07,0,3.10443470528945e-12,0,0,4.39326980911383e-05,0,1.56124650775629e-11,0,0,4.39326980911383e-05,0,1.56124650775629e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6193623529065e-05,0,1.74424277786819e-11,0,0,0.000858252367551803,0,3.25544569393807e-10,0,0,0.000137320378808288,0,5.20871311030091e-11,0,0,2.88247009437325e-12,0,7.42477812615274e-17,0,0,2.8815863982216e-12,0,7.42264363608747e-17
329,0,0,8.62746048939769e-05,0,6.42003330597672e-10,0,0,8.62746048939769e-05,0,6.42003330597672e-10,0,0,0,0,0,0,0,1.95031688685363e-08,0,9.26586202105412e-14,0,0,5.79547059849328e-08,0,2.82288658565525e-12,0,0,1.89773885688642e-05,0,1.39933072045118e-11,0,0,1.89773885688642e-05,0,1.39933072045118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84499781103336e-05,0,1.56044452561711e-11,0,0,0.000374130976836998,0,2.9345136305332e-10,0,0,5.98609562939197e-05,0,4.69522180885311e-11,0,0,1.27488537494275e-12,0,6.75140840877466e-17,0,0,1.27449452568404e-12,0,6.74946750038249e-17
330,0,0,4.22719292849386e-05,0,6.20549961355966e-10,0,0,4.22719292849386e-05,0,6.20549961355966e-10,0,0,0,0,0,0,0,8.37902465708706e-09,0,8.26024884745055e-14,0,0,2.8396041177298e-08,0,2.72855618990303e-12,0,0,8.18335962317874e-06,0,1.25588132307666e-11,0,0,8.18335962317874e-06,0,1.25588132307666e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2222786444958e-05,0,1.39109130536922e-11,0,0,0.000169941284181146,0,2.72132122884973e-10,0,0,2.71906054689834e-05,0,4.35411396615956e-11,0,0,6.24655012702871e-13,0,6.52580138994477e-17,0,0,6.24463508467697e-13,0,6.52392533950959e-17
331,0,0,2.14897447967836e-05,0,6.38644341973278e-10,0,0,2.14897447967836e-05,0,6.38644341973278e-10,0,0,0,0,0,0,0,3.59982804216688e-09,0,7.36377369604368e-14,0,0,1.44356713417505e-08,0,2.80811712344647e-12,0,0,3.52304390020396e-06,0,1.12777642322865e-11,0,0,3.52304390020396e-06,0,1.12777642322865e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25119941743596e-06,0,1.24011779214551e-11,0,0,7.87438681644472e-05,0,2.60202609948894e-10,0,0,1.25990189063116e-05,0,4.16324175918231e-11,0,0,3.17555338402762e-13,0,6.71608475395405e-17,0,0,3.17457983557336e-13,0,6.71415400047682e-17
332,0,0,9.02692174560527e-06,0,5.60322647294981e-10,0,0,9.02692174560527e-06,0,5.60322647294981e-10,0,0,0,0,0,0,0,1.54657164330103e-09,0,6.56459194486385e-14,0,0,6.06380749420357e-09,0,2.4637368831332e-12,0,0,1.52211713772212e-06,0,1.01035480158614e-11,0,0,1.52211713772212e-06,0,1.01035480158614e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25604001557719e-06,0,1.10552925782804e-11,0,0,3.35850597031542e-05,0,2.30856039233208e-10,0,0,5.37360955250467e-06,0,3.69369662773134e-11,0,0,1.33391402120791e-13,0,5.89244144427174e-17,0,0,1.33350507518294e-13,0,5.89074747342046e-17
333,0,0,3.70748171214648e-06,0,4.83157975974464e-10,0,0,3.70748171214648e-06,0,4.83157975974464e-10,0,0,0,0,0,0,0,6.64443917833112e-10,0,5.85214445491775e-14,0,0,2.4904896734794e-09,0,2.12444407081336e-12,0,0,6.50997543488222e-07,0,8.94882286355195e-12,0,0,6.50997543488222e-07,0,8.94882286355195e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69248384471126e-07,0,9.85547459809683e-12,0,0,1.41028712861064e-05,0,2.0179480645982e-10,0,0,2.25645940577702e-06,0,3.22871690335712e-11,0,0,5.47856952633026e-14,0,5.08096557493524e-17,0,0,5.47688992839916e-14,0,5.07950488878983e-17
334,0,0,1.49040915116656e-06,0,4.07734554619137e-10,0,0,1.49040915116656e-06,0,4.07734554619137e-10,0,0,0,0,0,0,0,2.85460891422463e-10,0,5.2170180582237e-14,0,0,1.0011778582963e-09,0,1.79280752900607e-12,0,0,2.80384051728045e-07,0,7.97741820880913e-12,0,0,2.80384051728045e-07,0,7.97741820880913e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16412131129483e-07,0,8.78587146074793e-12,0,0,5.89339231632833e-06,0,1.75358999130373e-10,0,0,9.42942770612533e-07,0,2.80574398608597e-11,0,0,2.20238717040562e-14,0,4.28780096520828e-17,0,0,2.20171197135647e-14,0,4.2865682996112e-17
335,0,0,5.63194670967595e-07,0,3.32592731792666e-10,0,0,5.63194670967595e-07,0,3.32592731792666e-10,0,0,0,0,0,0,0,1.22640780274512e-10,0,4.65082118691734e-14,0,0,3.78324323922654e-10,0,1.46240917502704e-12,0,0,1.19628565662507e-07,0,7.03931612738458e-12,0,0,1.19628565662507e-07,0,7.03931612738458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78900543689235e-07,0,7.83235110155848e-12,0,0,2.39118188198286e-06,0,1.49458627145018e-10,0,0,3.82589101117258e-07,0,2.39133803432029e-11,0,0,8.32236380734102e-15,0,3.4975976900804e-17,0,0,8.31981237033442e-15,0,3.49659219370126e-17
336,0,0,2.65444781830206e-07,0,3.14740462467786e-10,0,0,2.65444781830206e-07,0,3.14740462467786e-10,0,0,0,0,0,0,0,5.26893926218493e-11,0,4.14607300018506e-14,0,0,1.78311732694799e-10,0,1.38391280405993e-12,0,0,5.14229437081161e-08,0,6.290661961228e-12,0,0,5.14229437081161e-08,0,6.290661961228e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68599234741121e-08,0,6.98231519231241e-12,0,0,1.06753481417898e-06,0,1.37029054907852e-10,0,0,1.70805570268637e-07,0,2.19246487852563e-11,0,0,3.92249458141331e-15,0,3.30986040665618e-17,0,0,3.92129203871452e-15,0,3.30890888136675e-17
337,0,0,1.08051227407407e-07,0,2.71288962144143e-10,0,0,1.08051227407407e-07,0,2.71288962144143e-10,0,0,0,0,0,0,0,2.26366147430353e-11,0,3.69610454412189e-14,0,0,7.25830865687867e-11,0,1.19285669649112e-12,0,0,2.21019696322083e-08,0,5.59820995236654e-12,0,0,2.21019696322083e-08,0,5.59820995236654e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3020848984719e-08,0,6.22453268662786e-12,0,0,4.48545987145709e-07,0,1.20146883558096e-10,0,0,7.17673579433134e-08,0,1.92235013692954e-11,0,0,1.5966799237806e-15,0,2.85291756745655e-17,0,0,1.59619042003629e-15,0,2.85209740500843e-17
338,0,0,5.0410494933664e-08,0,2.5779694029466e-10,0,0,5.0410494933664e-08,0,2.5779694029466e-10,0,0,0,0,0,0,0,9.72522744192948e-12,0,3.29497063859432e-14,0,0,3.3863098139084e-11,0,1.1335323196895e-12,0,0,9.53795574412424e-09,0,5.03162827827162e-12,0,0,9.53795574412424e-09,0,5.03162827827162e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41865411567692e-08,0,5.54899143045806e-12,0,0,1.99996322147487e-07,0,1.10767881237502e-10,0,0,3.19994115435978e-08,0,1.77228609980003e-11,0,0,7.44919119751778e-16,0,2.7110333350474e-17,0,0,7.44690745427721e-16,0,2.71025396176217e-17
339,0,0,2.17903941194013e-08,0,2.32306969929324e-10,0,0,2.17903941194013e-08,0,2.32306969929324e-10,0,0,0,0,0,0,0,4.1781887385064e-12,0,2.93737132691902e-14,0,0,1.46376316186859e-11,0,1.02145300174255e-12,0,0,4.09703808374282e-09,0,4.48915921510554e-12,0,0,4.09703808374282e-09,0,4.48915921510554e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09487509197118e-09,0,4.94676587713097e-12,0,0,8.61358052533297e-08,0,9.92452055577245e-11,0,0,1.37817288405327e-08,0,1.58792328892359e-11,0,0,3.21998052743358e-16,0,2.44297678134739e-17,0,0,3.2189933586834e-16,0,2.44227446949633e-17
340,0,0,9.84290890324202e-09,0,2.14842650081783e-10,0,0,9.84290890324202e-09,0,2.14842650081783e-10,0,0,0,0,0,0,0,1.79504913780383e-12,0,2.61858185051593e-14,0,0,6.61194440965435e-12,0,9.44662443383106e-13,0,0,1.76322292546869e-09,0,4.01407441772428e-12,0,0,1.76322292546869e-09,0,4.01407441772428e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61850312745228e-09,0,4.40989915912113e-12,0,0,3.78604959563116e-08,0,9.01518163808431e-11,0,0,6.05767935300985e-09,0,1.44242906209349e-11,0,0,1.45449296731732e-16,0,2.25931923589126e-17,0,0,1.45404705468138e-16,0,2.25866972227869e-17
341,0,0,4.08106999708375e-09,0,1.84728648891951e-10,0,0,4.08106999708375e-09,0,1.84728648891951e-10,0,0,0,0,0,0,0,7.71195752224957e-13,0,2.33439022333061e-14,0,0,2.7414464786663e-12,0,8.1225127673068e-13,0,0,7.5983466683035e-10,0,3.58473793278577e-12,0,0,7.5983466683035e-10,0,3.58473793278577e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12497114789269e-09,0,3.93129795843425e-12,0,0,1.60427090937606e-08,0,7.91093678485496e-11,0,0,2.56683345500169e-09,0,1.26574988557679e-11,0,0,6.03062333324339e-17,0,1.94263564382079e-17,0,0,6.02877448886438e-17,0,1.94207717104064e-17
342,0,0,1.36261094402337e-09,0,1.35937638606289e-10,0,0,1.36261094402337e-09,0,1.35937638606289e-10,0,0,0,0,0,0,0,3.25801948516296e-13,0,2.04635755487755e-14,0,0,9.15329797566411e-13,0,5.97717360983324e-13,0,0,3.23077280754116e-10,0,3.14208979974376e-12,0,0,3.23077280754116e-10,0,3.14208979974376e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83248500450746e-10,0,3.50051948059289e-12,0,0,6.18955464340967e-09,0,6.43120621757145e-11,0,0,9.90328742945548e-10,0,1.02899299481143e-11,0,0,2.01353893930565e-17,0,1.42954167465311e-17,0,0,2.0129216365918e-17,0,1.4291307071534e-17
343,0,0,8.16525307654163e-10,0,1.55908032584579e-10,0,0,8.16525307654163e-10,0,1.55908032584579e-10,0,0,0,0,0,0,0,1.42344667862569e-13,0,1.85518857110155e-14,0,0,5.48498416104105e-13,0,6.85527119258382e-13,0,0,1.3983906615329e-10,0,2.84792326877227e-12,0,0,1.3983906615329e-10,0,2.84792326877227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07643317458324e-10,0,3.12428443590562e-12,0,0,3.06379056915868e-09,0,6.4672218327891e-11,0,0,4.90206491065389e-10,0,1.03475549324626e-11,0,0,1.20658468882956e-17,0,1.63955349142367e-17,0,0,1.20621477892199e-17,0,1.63908214930685e-17
344,0,0,3.3912187958113e-10,0,1.34893892072897e-10,0,0,3.3912187958113e-10,0,1.34893892072897e-10,0,0,0,0,0,0,0,6.1154650809053e-14,0,1.65384712414504e-14,0,0,2.27804101199126e-13,0,5.93128010823421e-13,0,0,6.02686651816004e-11,0,2.54353918541098e-12,0,0,6.02686651816004e-11,0,2.54353918541098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92085018896332e-11,0,2.78520949828057e-12,0,0,1.29875005222684e-09,0,5.69106647781375e-11,0,0,2.07800008356294e-10,0,9.105706364502e-12,0,0,5.01122578460237e-18,0,1.41856547128106e-17,0,0,5.00968946304623e-18,0,1.41815765924225e-17
345,0,0,1.39661208132549e-10,0,1.17265741584975e-10,0,0,1.39661208132549e-10,0,1.17265741584975e-10,0,0,0,0,0,0,0,2.62734907582771e-14,0,1.47435702906402e-14,0,0,9.38169959140254e-14,0,5.15617089663649e-13,0,0,2.5709987476852e-11,0,2.24681747414918e-12,0,0,2.5709987476852e-11,0,2.24681747414918e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83260916209835e-11,0,2.48293396726656e-12,0,0,5.45517870098808e-10,0,4.98849995991331e-11,0,0,8.72828592158093e-11,0,7.9815999358613e-12,0,0,2.06378263816833e-18,0,1.23318505693881e-17,0,0,2.06314993194225e-18,0,1.23283053843227e-17
346,0,0,5.51871888768213e-11,0,9.77522486943977e-11,0,0,5.51871888768213e-11,0,9.77522486943977e-11,0,0,0,0,0,0,0,1.12877157745635e-14,0,1.31434678418309e-14,0,0,3.70718279083585e-14,0,4.29816324005923e-13,0,0,1.0994835130368e-11,0,1.98826880986141e-12,0,0,1.0994835130368e-11,0,1.98826880986141e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64657994229889e-11,0,2.2134640462816e-12,0,0,2.25567052653246e-10,0,4.29397817701874e-11,0,0,3.60907284245193e-11,0,6.87036508322998e-12,0,0,8.15504632791132e-19,0,1.02797808415977e-17,0,0,8.15254618642829e-19,0,1.02768255896418e-17
347,0,0,1.64686852133079,0,8.74885422639164e-11,0,0,1.64686852133079,0,8.74885422639164e-11,0,0,0,0,0,0,0,0.00036252447062498,0,1.17170226413145e-14,0,0,0.00110627896896031,0,3.84686839748051e-13,0,0,4.98693316590246,0,1.77734725126575e-12,0,0,4.98693316590246,0,1.77734725126575e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.299828961417,0,1.97323938081811e-12,0,0,131.655035579797,0,3.8435966349454e-11,0,0,21.0648056927675,0,6.14975461591263e-12,0,0,2.43358818609298e-08,0,9.20043326507603e-18,0,0,2.43284210636124e-08,0,9.19778830612012e-18
348,0,0,1.6858176572199,0,8.11181147242937e-11,0,0,1.6858176572199,0,8.11181147242937e-11,0,0,0,0,0,0,0,0.000328243845045128,0,1.04453878709344e-14,0,0,0.00113244293368197,0,3.56676090287066e-13,0,0,0.377676206968253,0,1.5865854432945e-12,0,0,0.377676206968253,0,1.5865854432945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951839667362118,0,1.75908601748125e-12,0,0,7.73026533541917,0,3.4889468237762e-11,0,0,1.23684245366707,0,5.58231491804192e-12,0,0,2.49114357423148e-08,0,8.53050904492503e-18,0,0,2.49037984939907e-08,0,8.52805667712378e-18
349,0,0,0.74509928584517,0,7.26471001373426e-11,0,0,0.74509928584517,0,7.26471001373426e-11,0,0,0,0,0,0,0,0.000142527929238479,0,9.31176213567706e-15,0,0,0.000500518201083699,0,3.19429066315815e-13,0,0,0.139556066891081,0,1.42190481531652e-12,0,0,0.139556066891081,0,1.42190481531652e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207920581697568,0,1.56817446832787e-12,0,0,2.93907744305798,0,3.12684397481088e-11,0,0,0.470252390889277,0,5.00295035969741e-12,0,0,1.10103799788089e-08,0,7.63968377366122e-18,0,0,1.10070044605565e-08,0,7.6374875020906e-18
350,0,0,0.26145679243399,0,5.64127006799193e-11,0,0,0.26145679243399,0,5.64127006799193e-11,0,0,0,0,0,0,0,4.49045049863261e-05,0,7.87538310071453e-15,0,0,0.000175632812829414,0,2.48046463967217e-13,0,0,0.0591483572195762,0,1.24487068047515e-12,0,0,0.0591483572195762,0,1.24487068047515e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891287408928082,0,1.37169160798265e-12,0,0,1.15343720824298,0,2.5968061698342e-11,0,0,0.184549953318877,0,4.15488987173472e-12,0,0,3.86356380609523e-09,0,5.93244868959681e-18,0,0,3.86237933015781e-09,0,5.93074321738263e-18
351,0,0,0.135334519289287,0,5.66202159344723e-11,0,0,0.135334519289287,0,5.66202159344723e-11,0,0,0,0,0,0,0,2.6307330109026e-05,0,7.40025147392747e-15,0,0,9.09105557152243e-05,0,2.4895890787596e-13,0,0,0.0255381626757305,0,1.1205601245944e-12,0,0,0.0255381626757305,0,1.1205601245944e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383754543063279,0,1.24626093874926e-12,0,0,0.536162001894753,0,2.45351681942153e-11,0,0,0.0857859203031604,0,3.92562691107444e-12,0,0,1.99984687937835e-09,0,5.95427132147061e-18,0,0,1.99923377432145e-09,0,5.95255957564257e-18
